Time	10	100	200	selected delay
952.3476435603978	4.3658353681526794e-42	7.311504228215742e-05	0.008550733435335089
952.4476485581488	4.322392420191204e-42	7.304196013475826e-05	0.008546458923715614
952.5476535558998	4.2793817582799724e-42	7.296895103662628e-05	0.008542186548924477
952.6476585536508	4.236799080887083e-42	7.289601491474547e-05	0.008537916309893501
952.7476635514018	4.194640129283659e-42	7.28231516961719e-05	0.00853364820555499
952.8476685491529	4.1529006871179884e-42	7.275036130803532e-05	0.008529382234841825
952.9476735469038	4.111576579993907e-42	7.267764367753819e-05	0.008525118396687414
953.0476785446549	4.0706636750530175e-42	7.260499873195547e-05	0.008520856690025684
953.1476835424058	4.030157880562002e-42	7.253242639863494e-05	0.008516597113791102
953.2476885401569	3.990055145502591e-42	7.245992660499689e-05	0.00851233966691866
953.347693537908	3.950351459167052e-42	7.238749927853453e-05	0.008508084348343905
953.4476985356589	3.9110428507567917e-42	7.231514434681316e-05	0.008503831157002893
953.54770353341	3.872125388985286e-42	7.224286173747047e-05	0.008499580091832212
953.6477085311609	3.8335951816849644e-42	7.21706513782169e-05	0.008495331151769005
953.747713528912	3.7954483754176804e-42	7.20985131968347e-05	0.008491084335750925
953.847718526663	3.7576811550898697e-42	7.202644712117838e-05	0.00848683964271615
953.947723524414	3.720289743570506e-42	7.195445307917491e-05	0.008482597071603419
954.047728522165	3.683270401313411e-42	7.188253099882289e-05	0.008478356621351976
954.1477335199161	3.646619425983468e-42	7.181068080819293e-05	0.008474118290901594
954.247738517667	3.610333152086397e-42	7.173890243542792e-05	0.008469882079192597
954.3477435154181	3.5744079506016993e-42	7.166719580874216e-05	0.008465647985165824
954.447748513169	3.538840228620236e-42	7.159556085642186e-05	0.00846141600776264
954.5477535109201	3.503626428984636e-42	7.152399750682477e-05	0.00845718614592494
954.6477585086711	3.4687630299335966e-42	7.145250568838063e-05	0.00845295839859517
954.7477635064221	3.4342465447497175e-42	7.138108532959036e-05	0.008448732764716277
954.8477685041731	3.400073521410546e-42	7.13097363590263e-05	0.008444509243231741
954.9477735019241	3.3662405422438736e-42	7.123845870533263e-05	0.00844028783308559
955.0477784996751	3.332744223585253e-42	7.116725229722442e-05	0.008436068533222358
955.1477834974262	3.2995812154401266e-42	7.109611706348801e-05	0.008431851342587109
955.2477884951771	3.2667482011485486e-42	7.102505293298131e-05	0.008427636260125453
955.3477934929282	3.234241897053534e-42	7.095405983463296e-05	0.008423423284783507
955.4477984906791	3.2020590521726985e-42	7.088313769744274e-05	0.008419212415507922
955.5478034884302	3.170196447872902e-42	7.081228645048131e-05	0.008415003651245869
955.6478084861812	3.1386508975488026e-42	7.074150602289057e-05	0.008410796990945065
955.7478134839322	3.107419246303752e-42	7.06707963438829e-05	0.008406592433553734
955.8478184816832	3.0764983706343203e-42	7.060015734274141e-05	0.008402389978020623
955.9478234794342	3.045885178118137e-42	7.05295889488203e-05	0.008398189623295029
956.0478284771852	3.015576607104431e-42	7.045909109154396e-05	0.00839399136832675
956.1478334749363	2.985569626407882e-42	7.03886637004074e-05	0.008389795212066108
956.2478384726872	2.955861235005467e-42	7.031830670497638e-05	0.008385601153463977
956.3478434704383	2.926448461736327e-42	7.024802003488679e-05	0.00838140919147173
956.4478484681892	2.897328365004657e-42	7.01778036198449e-05	0.00837721932504127
956.5478534659403	2.868498032485352e-42	7.010765738962716e-05	0.00837303155312502
956.6478584636914	2.8399545808329506e-42	7.003758127408057e-05	0.008368845874675944
956.7478634614423	2.8116951553933044e-42	6.996757520312187e-05	0.008364662288647514
956.8478684591934	2.7837169299177195e-42	6.989763910673785e-05	0.00836048079399372
956.9478734569443	2.7560171062807057e-42	6.98277729149857e-05	0.008356301389669099
957.0478784546954	2.7285929141999308e-42	6.97579765579921e-05	0.008352124074628686
957.1478834524464	2.701441610959203e-42	6.968824996595356e-05	0.008347948847828043
957.2478884501974	2.6745604811342082e-42	6.96185930691368e-05	0.008343775708223275
957.3478934479484	2.647946836320747e-42	6.954900579787781e-05	0.008339604654770981
957.4478984456994	2.6215980148662833e-42	6.947948808258236e-05	0.008335435686428297
957.5479034434504	2.595511381603221e-42	6.941003985372565e-05	0.008331268802152866
957.6479084412015	2.569684327585772e-42	6.934066104185278e-05	0.008327104000902882
957.7479134389524	2.5441142698288477e-42	6.927135157757782e-05	0.008322941281637028
957.8479184367035	2.5187986510497675e-42	6.92021113915843e-05	0.008318780643314518
957.9479234344544	2.493734939412539e-42	6.913294041462534e-05	0.0083146220848951
958.0479284322055	2.4689206282744716e-42	6.90638385775229e-05	0.008310465605339023
958.1479334299565	2.4443532359358368e-42	6.899480581116813e-05	0.008306311203607059
958.2479384277075	2.4200303053913538e-42	6.892584204652159e-05	0.008302158878660513
958.3479434254585	2.395949404084499e-42	6.88569472146125e-05	0.008298008629461198
958.4479484232095	2.3721081236643987e-42	6.878812124653913e-05	0.008293860454971444
958.5479534209605	2.3485040797448274e-42	6.871936407346851e-05	0.008289714354154099
958.6479584187116	2.3251349116657793e-42	6.865067562663682e-05	0.008285570325972547
958.7479634164625	2.3019982822573755e-42	6.858205583734865e-05	0.008281428369390671
958.8479684142136	2.279091877606123e-42	6.851350463697718e-05	0.008277288483372872
958.9479734119645	2.2564134068235293e-42	6.844502195696463e-05	0.008273150666884088
959.0479784097156	2.2339606018168604e-42	6.837660772882135e-05	0.008269014918889756
959.1479834074667	2.2117312170624697e-42	6.830826188412612e-05	0.008264881238355825
959.2479884052176	2.1897230293812487e-42	6.823998435452651e-05	0.00826074962424879
959.3479934029687	2.1679338377160025e-42	6.817177507173805e-05	0.008256620075535634
959.4479984007197	2.1463614629116352e-42	6.81036339675445e-05	0.00825249259118386
959.5480033984707	2.1250037474970537e-42	6.803556097379818e-05	0.00824836717016151
959.6480083962217	2.1038585554694283e-42	6.796755602241918e-05	0.008244243811437115
959.7480133939727	2.0829237720805995e-42	6.789961904539574e-05	0.008240122513979736
959.8480183917237	2.062197303625431e-42	6.783174997478394e-05	0.008236003276758937
959.9480233894748	2.0416770772327144e-42	6.77639487427082e-05	0.008231886098744819
960.0480283872257	2.0213610406575905e-42	6.769621528136036e-05	0.00822777097890798
960.1480333849768	2.0012471620763365e-42	6.762854952300007e-05	0.008223657916219526
960.2480383827277	1.9813334298833053e-42	6.756095139995504e-05	0.008219546909651106
960.3480433804788	1.961617852489626e-42	6.749342084462029e-05	0.008215437958174858
960.4480483782298	1.9420984581240552e-42	6.742595778945834e-05	0.008211331060763433
960.5480533759808	1.9227732946357752e-42	6.735856216699965e-05	0.00820722621639002
960.6480583737318	1.9036404292991604e-42	6.729123390984175e-05	0.008203123424028298
960.7480633714828	1.884697948620509e-42	6.722397295064962e-05	0.008199022682652464
960.8480683692338	1.865943958146566e-42	6.715677922215547e-05	0.008194923991237226
960.9480733669849	1.847376582275194e-42	6.708965265715908e-05	0.00819082734875782
961.0480783647358	1.828993964067813e-42	6.702259318852706e-05	0.00818673275418998
961.1480833624869	1.810794265063454e-42	6.69556007491931e-05	0.008182640206509944
961.2480883602378	1.7927756650951534e-42	6.688867527215833e-05	0.008178549704694489
961.3480933579889	1.774936362107786e-42	6.682181669049041e-05	0.00817446124772088
961.44809835574	1.7572745719778674e-42	6.675502493732397e-05	0.008170374834566892
961.5481033534909	1.7397885283351447e-42	6.668829994586083e-05	0.008166290464210836
961.648108351242	1.722476482385819e-42	6.662164164936919e-05	0.008162208135631508
961.7481133489929	1.7053367027379172e-42	6.655504998118408e-05	0.008158127847808226
961.848118346744	1.6883674752277898e-42	6.648852487470706e-05	0.008154049599720808
961.948123344495	1.6715671027489465e-42	6.642206626340649e-05	0.008149973390349596
962.048128342246	1.6549339050822035e-42	6.635567408081734e-05	0.00814589921867545
962.148133339997	1.6384662187276696e-42	6.628934826054031e-05	0.008141827083679701
962.248138337748	1.622162396738399e-42	6.62230887362433e-05	0.00813775698434423
962.348143335499	1.6060208085555658e-42	6.615689544166004e-05	0.008133688919651405
962.4481483332501	1.5900398398456192e-42	6.60907683105905e-05	0.008129622888584102
962.548153331001	1.5742178923386256e-42	6.602470727690117e-05	0.008125558890125723
962.6481583287521	1.55855338366845e-42	6.595871227452416e-05	0.008121496923260155
962.748163326503	1.543044747214612e-42	6.589278323745823e-05	0.008117436986971826
962.8481683242541	1.5276904319455204e-42	6.582692009976728e-05	0.008113379080245621
962.9481733220051	1.5124889022633713e-42	6.57611227955818e-05	0.008109323202066978
963.0481783197561	1.4974386378505763e-42	6.569539125909817e-05	0.008105269351421838
963.1481833175071	1.4825381335177103e-42	6.562972542457778e-05	0.008101217527296608
963.2481883152581	1.467785899053e-42	6.556412522634858e-05	0.008097167728678255
963.3481933130091	1.4531804590732008e-42	6.549859059880359e-05	0.008093119954554213
963.4481983107602	1.43872035287615e-42	6.543312147640184e-05	0.00808907420391245
963.5482033085111	1.424404134294696e-42	6.536771779366756e-05	0.008085030475741422
963.6482083062622	1.4102303715518864e-42	6.53023794851904e-05	0.008080988769030087
963.7482133040131	1.3961976471179756e-42	6.523710648562586e-05	0.00807694908276794
963.8482183017642	1.3823045575685562e-42	6.517189872969395e-05	0.008072911415944928
963.9482232995152	1.3685497134442216e-42	6.510675615218063e-05	0.008068875767551551
964.0482282972662	1.354931739111624e-42	6.504167868793691e-05	0.0080648421365788
964.1482332950172	1.3414492726257996e-42	6.49766662718787e-05	0.008060810522018161
964.2482382927682	1.3281009655941716e-42	6.491171883898709e-05	0.00805678092286163
964.3482432905192	1.3148854830414274e-42	6.484683632430803e-05	0.008052753338101697
964.4482482882703	1.3018015032762169e-42	6.478201866295274e-05	0.008048727766731382
964.5482532860212	1.288847717758874e-42	6.471726579009696e-05	0.008044704207744183
964.6482582837723	1.276022830970567e-42	6.465257764098123e-05	0.008040682660134102
964.7482632815234	1.2633255602837328e-42	6.458795415091116e-05	0.008036663122895669
964.8482682792743	1.2507546358338013e-42	6.452339525525667e-05	0.008032645595023888
964.9482732770254	1.2383088003921935e-42	6.44589008894523e-05	0.008028630075514272
965.0482782747763	1.2259868092406035e-42	6.439447098899746e-05	0.008024616563362853
965.1482832725274	1.2137874300464432e-42	6.433010548945567e-05	0.008020605057566148
965.2482882702784	1.2017094427396836e-42	6.426580432645492e-05	0.008016595557121172
965.3482932680294	1.1897516393908494e-42	6.420156743568781e-05	0.008012588061025464
965.4482982657804	1.1779128240900607e-42	6.41373947529109e-05	0.008008582568277042
965.5483032635314	1.1661918128275987e-42	6.407328621394512e-05	0.008004579077874434
965.6483082612824	1.1545874333754076e-42	6.400924175467539e-05	0.008000577588816659
965.7483132590335	1.1430985251698752e-42	6.394526131105106e-05	0.00799657810010326
965.8483182567844	1.1317239391957808e-42	6.388134481908518e-05	0.007992580610734256
965.9483232545355	1.1204625378713004e-42	6.381749221485476e-05	0.00798858511971017
966.0483282522864	1.1093131949344128e-42	6.375370343450101e-05	0.007984591626032043
966.1483332500375	1.098274795330038e-42	6.368997841422868e-05	0.007980600128701392
966.2483382477885	1.0873462350986934e-42	6.362631709030626e-05	0.00797661062672024
966.3483432455395	1.0765264212660077e-42	6.356271939906626e-05	0.007972623119091122
966.4483482432905	1.0658142717334275e-42	6.349918527690453e-05	0.007968637604817058
966.5483532410415	1.0552087151700096e-42	6.34357146602806e-05	0.007964654082901567
966.6483582387925	1.0447086909052023e-42	6.337230748571738e-05	0.007960672552348664
966.7483632365436	1.034313148822917e-42	6.330896368980158e-05	0.007956693012162877
966.8483682342945	1.024021049256369e-42	6.324568320918295e-05	0.00795271546134922
966.9483732320456	1.0138313628841164e-42	6.318246598057457e-05	0.007948739898913195
967.0483782297965	1.0037430706271903e-42	6.31193119407531e-05	0.00794476632386083
967.1483832275476	9.937551635471159e-43	6.30562210265581e-05	0.007940794735198618
967.2483882252986	9.83866642745024e-43	6.29931931748922e-05	0.007936825131933561
967.3483932230496	9.740765192617488e-43	6.293022832272148e-05	0.007932857513073174
967.4483982208006	9.643838139789224e-43	6.286732640707469e-05	0.007928891877625441
967.5484032185516	9.547875575210654e-43	6.28044873650436e-05	0.007924928224598858
967.6484082163026	9.452867901585842e-43	6.274171113378279e-05	0.007920966553002404
967.7484132140537	9.358805617118568e-43	6.267899765050995e-05	0.007917006861845577
967.8484182118046	9.26567931456216e-43	6.261634685250523e-05	0.007913049150138348
967.9484232095557	9.173479680277476e-43	6.255375867711143e-05	0.007909093416891182
968.0484282073066	9.082197493302765e-43	6.249123306173436e-05	0.007905139661115062
968.1484332050577	8.991823624430813e-43	6.242876994384203e-05	0.007901187881821444
968.2484382028088	8.902349035296052e-43	6.236636926096496e-05	0.007897238078022275
968.3484432005597	8.813764777470749e-43	6.230403095069645e-05	0.007893290248730022
968.4484481983108	8.726061991569445e-43	6.224175495069183e-05	0.00788934439295762
968.5484531960617	8.639231906364292e-43	6.217954119866889e-05	0.007885400509718508
968.6484581938128	8.553265837906095e-43	6.211738963240753e-05	0.007881458598026607
968.7484631915638	8.468155188657178e-43	6.20553001897502e-05	0.007877518656896359
968.8484681893148	8.383891446630938e-43	6.199327280860111e-05	0.007873580685342668
968.9484731870658	8.300466184540654e-43	6.19313074269266e-05	0.007869644682380939
969.0484781848168	8.217871058956802e-43	6.186940398275526e-05	0.007865710647027086
969.1484831825678	8.13609780947203e-43	6.180756241417739e-05	0.007861778578297495
969.2484881803189	8.055138257876197e-43	6.17457826593451e-05	0.007857848475209045
969.3484931780698	7.974984307337406e-43	6.168406465647268e-05	0.007853920336779122
969.4484981758209	7.895627941592371e-43	6.162240834383585e-05	0.00784999416202559
969.5485031735718	7.81706122414526e-43	6.156081365977213e-05	0.007846069949966807
969.6485081713229	7.739276297473508e-43	6.149928054268055e-05	0.007842147699621613
969.7485131690739	7.662265382242096e-43	6.143780893102206e-05	0.007838227410009361
969.8485181668249	7.586020776525532e-43	6.13763987633188e-05	0.007834309080149876
969.9485231645759	7.51053485503757e-43	6.131504997815432e-05	0.007830392709063468
970.048528162327	7.435800068368605e-43	6.125376251417396e-05	0.007826478295770963
970.1485331600779	7.361808942230754e-43	6.1192536310084e-05	0.007822565839293652
970.248538157829	7.288554076709819e-43	6.113137130465198e-05	0.007818655338653314
970.3485431555799	7.21602814552637e-43	6.107026743670701e-05	0.007814746792872243
970.448548153331	7.144223895301576e-43	6.1009224645139e-05	0.007810840200973196
970.548553151082	7.073134144832931e-43	6.094824286889895e-05	0.007806935561979421
970.648558148833	7.00275178437554e-43	6.0887322046999184e-05	0.007803032874914675
970.748563146584	6.9330697749311666e-43	6.082646211851269e-05	0.007799132138803182
970.848568144335	6.864081147544362e-43	6.076566302257345e-05	0.007795233352669659
